?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.115109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.309413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.105813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.730989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.847789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.929368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.723392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.163365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.139557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.197984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.820264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.965909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.865704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.304085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.616491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.863301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.516387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.760712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.140928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.664699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.454603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.500491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.356717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.166011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.403069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.616288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.692125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.494659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.155979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.561923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.238976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.830741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.637624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.108571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.101435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.027867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.334787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.328435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.499888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.33264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.401461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.34444 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.670923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.19056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.368187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.054824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.196333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.769083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.996536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.651688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.920291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.584064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.920744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.508677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.458635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.614909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.579429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.499861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.815128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.420219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.746147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.039795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.613227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.891083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
