?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 20.370195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.042677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.437949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.712632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.86312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.829888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.397211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.082621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.039043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.005205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.009435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.266075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.606752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.200389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.137176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.598821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.790024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.210003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.971536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.117645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.902501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.631651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.841997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.130363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.642061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.914155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.711072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.682797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.798939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.469573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.759707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.975837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.513541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.573376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.607915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.208419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.546275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.492045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.737128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.756939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.156397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.702968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.257917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.135781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.793168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.9028 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.54508 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.897731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.349325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.166851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.697723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.759912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.629083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.871608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.800715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.124915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.264664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.36956 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.093077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.306544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.38224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.675488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.403819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.523475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.776427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.378488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.100683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.38172 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.768816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.612179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.263912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.765861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.624165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.29412 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.721837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.473173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.676904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.160797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.213056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 77.018851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.137205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.307845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.650264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.95772 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.469125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.79232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.733005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.805485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.754795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.966093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
