?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.849549 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.075771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.766976 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.048281 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.570875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.536916 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.158555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.550653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.661912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.447653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.942864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.466728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.80604 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.209003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.225448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.189179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.796125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.071339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.175373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.492037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.533325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.354256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.465741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.079341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.961651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.76584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.645011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.519131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.560712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.434803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.554541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.985576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.441499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.887544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.506864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.444848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.473611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.799032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.870208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.071387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.872344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.228475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.416392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.642899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.905077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.150776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.96436 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.700288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.046653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.895424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.736061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.07628 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.612061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.549011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.124032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.241243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.252757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.638835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.059115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.204405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.360661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.423187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.283832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.472376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.349323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.956669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.076472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.827187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.023411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.96108 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.913547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.335205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.525077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.912907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.412661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.828448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.265827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.935643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.026981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.506355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.965651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.372376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.864893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.348949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.394256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.077317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.956557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.217552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.789824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.777048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.497403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.420195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.110984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.992432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.78372 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.98296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.617928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.349928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.70528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.327741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.972051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.398027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.468152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.755291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.529475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.497707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.015056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.496427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.287581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
