?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.556581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.367997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.499013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.325397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.974432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.805651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.906757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.170888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.083552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.377501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.399229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.395629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.811115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.057848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.954232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.053667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.013552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.872235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.844067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.591515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.326491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.487403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.6776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.236936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.511211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.964595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.640965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.301136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.555989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.559627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.615475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.641099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.254125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.555509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 45.793331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.476067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.202448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.832117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.055819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.427475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.459179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.024397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.473795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.095709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.172379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.057997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.570851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.449928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.183792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.728024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.243389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.192979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.126645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.607005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.980027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.478149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.626784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.349288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.165875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.853269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.34448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.02108 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.885669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.623496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.074661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.633187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.930275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.513552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.295288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.290187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.846213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.406491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.210899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.542837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.35772 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.379085 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.202736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.203928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.10404 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.572 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.578472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.305469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.672861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.266912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.688899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 79.946563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.572115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.481091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.137285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.793667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.526112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.607184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.254749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.302083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.936568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.024995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.481456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.5768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.251563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.490707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.424205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.54008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.083443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.02348 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.954573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.788035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.29876 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.700117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
