?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.6002 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.235728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.494141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.927797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.029845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.443424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.208947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.940827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.774851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.838955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.177189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.911499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.249899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.078957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.479672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.926168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.654109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.984109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.519571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.883096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.030779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.45604 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.799872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.148859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.862533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.20788 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.228069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.291536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.696477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.011392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.030579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.943341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.394288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.674432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.282659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.661883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.789269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.152773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.664464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.215539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.042008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.412587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.538587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.511883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.762787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.539867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.167515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 42.599949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.479901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.036032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.189397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.362171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.666653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.282552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.498352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.596115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.992965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.360139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.817333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.297493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.548133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.969773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.809627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.923595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.160805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.515779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.815373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.111053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.972357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.065261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.339227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.410504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.390816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.144461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.974544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.1094 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.322421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.867781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.366592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.428853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.321733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.871984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.169509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.347747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.907813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.145517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.920237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.972704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.665925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.136709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.205853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.583117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.876952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.725589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.141357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 193.857853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.203659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.080605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.931515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.057325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.182107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.435653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.097528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.31584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.585363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
