?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.706205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.092075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.643907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.325333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.424811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.926773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.885184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.922541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.772408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.463672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.075421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.150472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.219944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.262816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.367149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.015061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.932848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.264667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.235331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.445365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.489941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.253909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.135072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.123496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.152968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.871112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.33852 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.285776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.282363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.024416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.319635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.135779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.722707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.104491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.663923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.013149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.091203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.310008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.370035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.205667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.429093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.509139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.948667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.215496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.91624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.137667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.679648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.439955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.154264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 79.239096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.670341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.115616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.619525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.664333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.79928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.181184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.747029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.029781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.145829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.819744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.26692 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.630064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.228464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.205789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.487397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.757296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.649669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.036424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.059989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.899528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.380208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.514941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.908784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
