?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.649824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.170531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.252291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.984987 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.044379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.522803 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.624661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.852651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.33988 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.114115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.604011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.489323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.968453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.716976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.47148 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.291744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.381755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.827216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.885877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.356299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.652397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.78504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.350981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.000216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.405704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.801248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.673712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.807944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.621205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.468821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.059136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.258149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.319405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.319459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.806781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.397592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.857507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.575619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.077163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.987557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.466176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.281512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.348808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.201792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.656491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.152797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.056853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.741352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.157125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.547091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.822979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.353872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.481344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.022608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.325445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.172789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.55156 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.105741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.061693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.434725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.692947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.645107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.855872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.410579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.315027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.071187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.993805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.480813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.168667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.710085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.917848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.788275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 85.100296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.521672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.822229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.12504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.682936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.291571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.101101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.019061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.617061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.285171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.846384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.457171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.872349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.137792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.571677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.433232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.167019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.419373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.389512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.293357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.356435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.322603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.235315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.664435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.778811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.140536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.360419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.026965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.196533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.968928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.724731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.688293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.969376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.088139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.824755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.875928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.698205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.785645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.059013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.649288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.156621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
