?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.135419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.642827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.150824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.246899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.584707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.047077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.891765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.659243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.838723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.201707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.805475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.346477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.143541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.173509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.421163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.436397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.048576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.149568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.332752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.200115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.639352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.94696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.062384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.172216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.185859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.230536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.30456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.280619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.048933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.079075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.87612 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.497941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.217965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.96236 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.620003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.029283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.411379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.24928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.756856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.698765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.004933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.159808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.889584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.917381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.952664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.308699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.001269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.984179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.289923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.727016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.924693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.420416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.203027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.923413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.321459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.403685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.874168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.579253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.167643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.833405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.934741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.485773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.877085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.939605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.225661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.673128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.164392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.748848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.032189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.395653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.758531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.149317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.857336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.181317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.965499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.903464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.288099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.393493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.084323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.256195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.350643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.145051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.421216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.733949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.117029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.068648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.686952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.442981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.754683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.122107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.053331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.786381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.142024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.314357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.186477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.702723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.054579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.716899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.549005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.934997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.607032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.954224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.319112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.141288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.337013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.656323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
