?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.214784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 65.647163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.516613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.408387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.742493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 134.9268 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.856051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.765253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.746565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.034507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.289451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.516349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.622619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.886037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.234432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.127645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.149229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.579877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.324696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.841293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.557323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.116523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 103.386229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.247749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.080741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.208363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.781784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.475411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.797632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.180683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.660664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.820243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 141.718781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.80356 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.269709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.325317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.851936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.433299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.688643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.864339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.812773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.454813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.585208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.231757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.880115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.50416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.609416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.458192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.469107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.012096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.383091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.563512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.493736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.601341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.676677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.226208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.066037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.365557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.698805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 299.995973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.023712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.580773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.150133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.584771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.143077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.270784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
