?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08484 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.381888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.124253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.428243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.277011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.808544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.312003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.552213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.544605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.238867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.679 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.143488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.956349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.645576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.049915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.884757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 160.60256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.341805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.1274 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.016219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.271563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.516304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.917459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.239984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.855184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.745944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.581757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.879288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.530928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.100472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.180224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.442203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.897827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.206333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.607741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.361128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.348155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.877715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.778205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.646805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.476813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.053224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.866832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.788224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.441555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.129091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.366101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 55.052469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.268253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.187832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.848496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.7484 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.987653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 270.495973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.035952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.838995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.338627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.13176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.055845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.228995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
