?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.219627 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.051184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.390597 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.949155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.400848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.138357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.148435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.467827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.289189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.388237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.776267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.410197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.564107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.24088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.301061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.225419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.316717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.681965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.773085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.488027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.368501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.209947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.230859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.411195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.771888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.745411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.452107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.588515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.550651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.007123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.950328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.553997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.1908 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.227493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.741173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.509773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.129016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.684872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.276059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.380085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.68248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.944051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.235584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.50864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.437171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.051387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.268307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.464344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.239109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.622411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.341096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.059736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.307621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.336621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.769171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.703605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.450976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.696965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.730085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.897533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.293864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.011576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.097168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.336437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.187549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.6414 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.372115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.575515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.90708 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.437021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.337755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.609843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.348936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.052205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.374352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.501411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.811976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.693925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.616368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.930208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.007075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.689235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.010648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.655203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.006443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.205331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.72796 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.130107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.193525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.474149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.097749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.526101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.312093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.092499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.797907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.844579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.732485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.327784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.468293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.590331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.390165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.204947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.910069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.165629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.416187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.746691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.957387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.230981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.203381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.732547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.47964 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.985056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.519243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.395056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
