?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 17.512853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.440469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.924397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.124672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.672861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.766616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.710816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.361051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.516768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.665045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.524472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.660224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.011341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.548669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.540811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.911107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.726891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.873597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.700011 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.671611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.617357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.620488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.207739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.306472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.963576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.03396 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.408229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.241811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.322821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.854064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.659248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.156539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.873288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.118251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.089347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.195693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.290427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.386989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.868384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.202405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.770621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.095277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.333616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.931451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.729248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.398168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.698416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.761333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.505949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.879333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.15828 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.721899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.017555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.878472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.772677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.971104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.505653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.186307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.97956 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.559192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.755909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.736485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.227733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.409589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.182237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.431099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.928309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.735811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.437421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.74084 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.464429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.789979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.869045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.365851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.090843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.506643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.528507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.335795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.166613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.944675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.491749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.588429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.895123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.895053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.594003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
