?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.873061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.352488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.513979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.551645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.019976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.121288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.692435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.905544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.077499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.040819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.565235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.916312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.423552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.542128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 43.570291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.84168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.737155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.401085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.21732 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.235565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.076179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.222413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.221128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.409475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.412291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.720192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.165547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.946347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.575813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.874453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.716472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.939397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.660925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.948168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.304131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.125523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.529792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.732328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.863037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.431048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.760064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.638619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.073821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.498424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.728259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.254605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.209224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.176904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.595976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.882741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.854285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.727419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.192312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.659125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.46492 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.224181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.497763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.186611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.895341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.931611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.811627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.831565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.225005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.806848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.271987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.049725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.10352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.766715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.513805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.080075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.905197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.345149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.468048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.444405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.106272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.507203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.671992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.895605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.406616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.69728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.469088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.510997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.974829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.507771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.969147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.963539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.845592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.878155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.919787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.658643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.086 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.957557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.79872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.813915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.876115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.252971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.785939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.10872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.913981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.225099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.891291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.758203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
