?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.326571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.5952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.666123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.611493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.691765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.137824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.377472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.065955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.483392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.781301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.654496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.174136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.408483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.491664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.772224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.151803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.880416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.515147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.079328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.120301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.125968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.658269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.706488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.466565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.763989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.637795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.344549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.195795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.529877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.575381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.456971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.042205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.177624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.638752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.289216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.897221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 124.363205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.294744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 95.811325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.649987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.455083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.653576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.251701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.930971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.831627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.638493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.902587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 142.023517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.707315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.479416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.480523 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.082741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.343437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.307232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.513643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.597795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.312848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.303403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.580315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.731312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.572123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.085032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.493533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.395664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 65.236859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.9102 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.48536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.442035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.373893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.53464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.759925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.75472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.656901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.001976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.508872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 176.319189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.310632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.576461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.352043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
