?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.175397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 76.405547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.812536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.061861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.306552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.89828 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.845544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.586045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.359816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.285805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.47628 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.548685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.676088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.909773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.292368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.132848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.592101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.663443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.550891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.341125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.283952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.697984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.634712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.60528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.835864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.685208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.027656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.579632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.25164 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.172579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.34272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.542072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.057608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.800915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.860755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.782997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.848469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.871571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.132997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.076195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.868355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.601053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.093211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.265421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.041891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.530149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.044096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.320189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.969123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.442035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.202648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.015608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.206344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.332165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.502592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.090363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.251291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.525104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.610389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.681299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.047808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.943403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.388835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.950925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.141024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.271387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.651117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
