?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.340768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.481068 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.50532 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.903536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.446328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.506589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.971907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.083712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.808891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.609917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.02128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.074555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.857397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.552605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.016232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.474115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.562896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.21092 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.096499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.192392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.25888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.991221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.063392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.798531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.296181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.120491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.48832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.962019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.322448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.832608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.415475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.631 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.665197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.370363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.523371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.174944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.356136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.170816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.487717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.862747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.895707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.41896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.803592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.109869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.034803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.234781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.981267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.313683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.797485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.608493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.033939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.710341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.961853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.833144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.698029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.901272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.728827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.31808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.219144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.028496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.868491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.441989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.857813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.349288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.574379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.893293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.725712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.956259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.778197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.886109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.223485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.735288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.176317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.202992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.182347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.212723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.532283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.851291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.358912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.480171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.030067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.136701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.401515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.899419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.332627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.282243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.091339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.561605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.256912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.951739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.432957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.484925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.270547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.55272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.955112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.986429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.540405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 186.188144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.970576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.008739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.448139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.223885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.751291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.544824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.446475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.665195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.144837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
