?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.897035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.541968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.575699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.486008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.121939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.738701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.780744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.576411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.09488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.609339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.280771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.705901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.516595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.757987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.940136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.911416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.234371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.265616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.327296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.966611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.719987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.783411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.158819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.497304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.449467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.275379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 48.017592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.154115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.105051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.415483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.953531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.326008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.331549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.183056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.645213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.612763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.373901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.344461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.185877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.381944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.412176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.097485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.276629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.483971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.052256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.749248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.814891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.990899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.654392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.806224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.854349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.674101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.992872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.906627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.038141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.96684 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.045323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.040067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.6466 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.298856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.815661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.61576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.240344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.294904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.269885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.613787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.740491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.446427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.473424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.554589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
