?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.864371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.805112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.403712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.675896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.529245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.086176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.126936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.117659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.093267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.581667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.121685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.164101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.278531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.054251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.220051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.037944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.078005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.576309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.895555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.078864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.231184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.750293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.582757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.421568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.760283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.168709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.42244 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.790291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.172453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.954168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.856845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.538824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.267285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.769485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.817864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.361224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.470432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.792453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.451115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.134445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.228069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 82.066696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.441987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.187213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.768027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.448168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.402109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.547435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.125243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.332304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.144888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.330352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.570347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.452296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.593312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.221229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.624419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.85048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.127976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.428941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.750181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.142184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.769611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.522045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.240693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.873381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.278795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.645392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.006192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.652976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.486013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.926059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.738253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.792301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.617107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.909699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.537333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.919821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 208.455419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.684331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.883099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.206173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.178808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.887189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
