?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.668672 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.736411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.749531 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.473293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.951691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.985032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.093555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.556456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.95456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.075757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.298413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.929464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.293824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.893861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.941259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.538899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.991451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.090408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.062469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.776912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.774389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.875891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.683365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.482629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.186019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.677485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.351923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.463659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.966299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.957763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.803963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.960483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.424155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.462283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.787104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.311411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.874493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.008792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.619307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.217651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.35828 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.801245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 87.197453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.213083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.445989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.101651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.840061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.313773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.99192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.893651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.449789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.507189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.199629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.614085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.036213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.026429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.991741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.143909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.879715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.585875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.101168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.759624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.690893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.430888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.076443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.110637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.807443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.537971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.432315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.030469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.665352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.783152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.874011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.969427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.164315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.833243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.749827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.374376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.991747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.173149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.3416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.177963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.851088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.115133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.909789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.533739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.181739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.591389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.26272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.248059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.702992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.512477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.929195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.130715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.762832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.006381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.788389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.550864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.256795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.241672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.333872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.594499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.957381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.522829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.586411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.200792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.447845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.165971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.881773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.489933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
