?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.069139 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.364168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.659235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.986752 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.173885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.302093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.492755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.226157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.14268 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.886531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.416629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.391707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.263509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.398651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.565216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.136987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.4278 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.407483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.794803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.963507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.746304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.278061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.565912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.353021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.275184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.049912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.066677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.327501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.0212 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.430125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.123093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.343803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.940627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.13068 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.571749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 21.385003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.985797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.583341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.361853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.766696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.201117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.450757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.445461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.865275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.452157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.878805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.031331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.538064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.143253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.410429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.589803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.851187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.036715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.581731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.464856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.655717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.628779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.84556 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.277949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.796701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.543451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.204112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.938957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.000792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.599981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.62872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.258565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.987395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.340336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.898259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.366744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.180896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.45432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.423827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.389976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.931797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.44548 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.600053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.046805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.490347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.000736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.422973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.353552 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.036323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.822859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.816155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.094139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.04464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.763997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.069725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.024963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.59644 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.431491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.116016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.615064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.628757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.362619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.518477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.041544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.882688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.048704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.046229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.885749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.976107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.523648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.835331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.942704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.586811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.174037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.120891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.10932 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.054245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.116533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.509893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.641405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
