?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.715341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 14.621632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.286443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.625912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.607429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.656637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.309048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.567443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.053899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.070061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.873763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.328928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.191992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.810827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.560797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.633392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.588091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.113024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.444115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.992664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.189699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.003789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.319157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.817488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.351389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.553035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.85652 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.533288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.636291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.553741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.81892 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.030816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.857819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.572064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.304563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.775531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.041205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.100144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.399189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.383328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.489848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 225.113392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.900243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.557035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.819947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.839499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.310885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.634085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.648853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.59524 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.300488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.902971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.639528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.003229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.986184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.208085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.989211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.042965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.152245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.436523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.58656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.072435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.760192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.071584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.453264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.492544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.606317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.608315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.769251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.287216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.533699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.395963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.855141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.904856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.215208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.790403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.873885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.83908 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.136992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.437299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.491971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.802691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.50244 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.990739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.794451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.086291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.271099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
