?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.24992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.321397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.162243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.755224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.578035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.246749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.912499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.396323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.002907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.469475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.652213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.071051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.668587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.524931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.541525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.183952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.018448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.563555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.755637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.067733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.755075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.427819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.707128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.434043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.771461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.977968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.253136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.566595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.220523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.55528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.476675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.582496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 25.019627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.899848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.654197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.091485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.639459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.001925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.97168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.971523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.761075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.980024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.497403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.393792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.159947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.909192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.084848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.08628 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.083197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.892067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.360869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.3218 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.538235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.445939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.875768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 76.637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.641272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.108837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.072541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.698779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.096811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.109501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 94.406453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 175.329717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 64.951603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.347144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 143.354155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 108.359891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.459744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.537043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.957896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 144.075531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.249467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.567808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.117019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.120224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.604584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.833944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.781333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.998736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 274.191413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.674349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.988325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
