?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.419603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.983747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.667971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.234333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.175077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.336851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.004205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.650595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.062832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.777627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.919589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.539307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.698749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.092445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.963619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.44116 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.840115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.698168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.656667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.057261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.904968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.680624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.627699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.127123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.687939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.970597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.1892 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.122659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.084829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.507605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.378245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.314619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.474437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.122757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.122403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.517019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.493899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.098168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.204917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.888877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.129256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.972547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.584339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.356989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.752749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.585509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.651355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.475947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.898179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.103475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.916232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.728067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.492341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.502379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.731848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.324021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.254491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.347509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.923912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.916544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 71.423619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.985491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 73.319075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.950597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.783731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.455523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.354149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.530368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.116397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.858523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.596275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.472091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.835891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.702053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.913147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.70768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.912813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
