?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.08784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.779328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.132104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.298203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.185584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.203056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.604768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.147968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.232451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.95104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.239539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 54.746776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.981469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.146757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.652101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 54.164747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.021843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.674408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.36176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.577133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.580571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.68448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.880944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.631544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.374053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.274341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.388795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.497632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.801389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.187368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.990693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.215976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.145832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.682752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.659691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.292064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.594365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.365013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.180165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.192733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.464059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.527848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.500027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.239043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.298675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.874267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.986909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.518352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.85488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.445517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.457968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.549288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.153843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.402179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.922861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.829117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.72616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.090693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.005011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.947077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.685523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.561413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.758723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.632691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.559997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.377739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.256003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.217717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.178749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 102.688285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 198.972757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 73.416856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.447277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 172.681667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 95.428344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.58236 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.756085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.645968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 156.757027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.484203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.790024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.453099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.149771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 61.988259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 118.781403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.694848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.678952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 303.781547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.359197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.806864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
