?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.920517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.156456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.604619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.712893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 17.954051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.315373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.835133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.701608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.274755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.431875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.486048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.863883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.879675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.38716 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.79984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.538235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.429352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.129659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.987651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.33332 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.759421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.031275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.122456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.338781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 22.054192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.651107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.322768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.924192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.626392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.749275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.718195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.826413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.497067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.132947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.536699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.97628 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.517997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.86616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.28032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.491523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.050723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.856179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.930739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.310176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.889475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.368896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.159083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.05176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.616339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.995264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.265037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.870691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.381301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.368184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.742669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.382048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.701664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.862701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.123541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.47228 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.112877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.930773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.238611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.901912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.841264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.24576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.667413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.222507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.394176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.635656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.096523 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.6366 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.033195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.469461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.498555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.04492 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.789691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.009253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.522045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.025379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.750109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.917517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.877808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.677451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.451107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.903933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.364976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.307248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.427251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.74692 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.266011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.00424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.156891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.467128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.423827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.245064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.365827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.056013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.349904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.128459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.874616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.909659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.518499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
