?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.533171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.806835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.673832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.89144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.134891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.958227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.199821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.058979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.645421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.711373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.798685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.515696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.122573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.882664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.068757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.349851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05428 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 221.698261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.232669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.847867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.014 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.324128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.623891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.912043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.365339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.539789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 140.489776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.39968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.835195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.866021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.421984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.53452 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.192107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.114171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.718307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.441808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.186469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.423269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 253.850381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.603376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.097645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.232259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.870453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.344168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 213.878251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.641731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.163091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.783051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.008232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.763904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.576768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.809064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.163173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.149301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.147565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.890125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.806424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.093616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.278424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.64944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.503016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.056365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.546232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.586021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.868416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.996589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.786389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.147408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.544851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.189771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.695997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.375912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.809995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.350032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.83608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.432309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.924133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.145048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.342104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.678421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.632973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.92512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
