?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.045085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.592275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.566968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1198 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.99808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.716029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.137877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.146517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.065792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.247731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.214341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.370877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.878901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.628989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.045213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.805416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.682747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.814283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.63328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.996341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.470491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.996173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.16268 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.514459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.236632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.4102 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.440451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.7008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.455472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.955627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.280608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.155296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 133.511035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.843779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.495419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.323427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.674899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.861984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.232448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.076712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.626536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.415355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.653075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.6362 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.526915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.996664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.544379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.355299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.863539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.135781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.883093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.392704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.504608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 61.800224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.108893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.181523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.746683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.520072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.634387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.121603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.18764 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.811485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.163997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.024155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.449968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
