?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.197632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.910965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.71244 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.546757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.812325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.304827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.635867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.843376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.278616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.741229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.033773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.937485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.035813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.919952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.353824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.130163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.528307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.084971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.751085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 124.841693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.130131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.437867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.646741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.211477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.823936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.429131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.142995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.787885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.583381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.427667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.303179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.564256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.146251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.582264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.8946 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.998563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 186.435021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.537173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.202168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.870421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.719504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.933659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.544245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.978483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.581379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.900155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.452552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.434595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.870723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.101165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.096112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.705477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.433488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.237267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.401587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.852413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.432512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.42764 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.605136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.836717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.530245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.574323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.871864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.8984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.194597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.112576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.620157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.642235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.260811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.793701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.42948 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.45788 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.345328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.264525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.772213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.499848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.763368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.732083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.111811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.161323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
