?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.324829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.322613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.106131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.157984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.241707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.729653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.632283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.881355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.922835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.190195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.128549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.307696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.493421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.926208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.191027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.122931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.048659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.845357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.815211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.045131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.922459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.656309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.060683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.645896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.562005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.530715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.562155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.847013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.067267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.233907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.209117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.050347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.146232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 117.779296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.017963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.565192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.170533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.819277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.711517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.105757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.627837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.588269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.514035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.249344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.756107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.189059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.141184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.058123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.417653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.241592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.146829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.690424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.890589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.354736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.757195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.981467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.307165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.133091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.456979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.638744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.721773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.918187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.084403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.261544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.701637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.637608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.479445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.883147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
