?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.815272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.418605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.259733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.224477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.860867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.15296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.507379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.4626 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.519552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.551517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.761723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.676539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.330157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.23648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.645488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.898227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.456013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.52052 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.486928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.652669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.201563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.511371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.924477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.893539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.96984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.917717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.865907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.984472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.407565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.561611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.28132 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.943083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.747224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.295832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.884443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.107925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.378373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.614048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.300947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.59436 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.215949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.923712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.318256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.448608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.757693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.620275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.137621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.016949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.077931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.037325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.744984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.459965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.241509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.905192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.904464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.347968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.053877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.045749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.23304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.26136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.797061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.562979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.130507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.872395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.87248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.889933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.333603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.956032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.853312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.721933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.916672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.13104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.846651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.247664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.173531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.332592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.218085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.705491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.827797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.139309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.686088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.844189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.557656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.843579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.517411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.366005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.760181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.502816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.853531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.64684 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.179557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.218821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.444827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.624603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.392931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
