?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.589192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.698232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.000539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.620848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.269701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.138144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.730469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.310165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.589909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.522003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.086973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.810128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 87.840453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.823253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.289803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.062795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.978981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.896408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.471912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.969344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.677208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.666677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1062 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.943957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.235603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.604795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.263728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.762379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.531888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.700416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.488704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.162515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.143979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.3316 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.170197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.183947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.965376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.824597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.960981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.351035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.191411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.270021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.745387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.599552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.173555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.638381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.380635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.141187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.476008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.735245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.181776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.467016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.87932 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.746371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 199.624011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.150445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.010765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.048861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.508448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.581421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.733328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.368515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.634635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.671805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.300717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.452304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.384285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.225699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.165293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.508659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.572517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.208104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.225947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.014832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 187.405435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.364219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.225373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.104819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.318808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.996053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.220277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.017064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.803909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.025277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
