?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.120531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.457267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.161731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.135805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.993789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.036736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.442787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.688747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.717659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.501579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.303845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.392928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.720043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.060549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.791571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 38.007091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.784904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.362691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.312459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.586928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.288435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.120592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.242312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.020939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.903875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.112315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.043152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.426859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.405875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.336819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.595549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.96112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.269893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.275099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.620277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.776424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.363197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.585643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.008216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.413299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.839309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.336187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.066285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.513309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.451125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.668285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.400045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.108467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.178008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.462208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.849659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.332203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.141312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.111475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.931893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.390757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.37776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.116 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.978216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.120125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.949245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.612581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.185424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.833808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.468472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.586683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.887728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.311072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.179035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.008944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.667032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.270085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.571171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.270632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.102339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.284555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.71624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.141592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.052712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.130128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 272.63024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.187603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.842507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
