?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.300128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.33304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.585669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.194515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.195032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.248555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.128523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.365851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.363019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.492635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.357107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.154043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.570395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.802091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.524221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.284872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.863808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.820787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.327611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.853811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.411216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.153843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.813827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.888384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.764784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.688336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.578811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.528381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.915845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.829832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.132323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.035229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.434427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.549227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.886683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.418629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.158277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.288856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.463672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.758883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.626123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.452179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.312792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.469347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.381808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.751069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.826515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.062405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.472085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.883643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.279144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.693667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.515816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.541507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.295115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.97764 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.669424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.216131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.500707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.130224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.688723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.304285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.650885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.820925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.866101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.774285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.847251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.433955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.488203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.481928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.276325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.608043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.790939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.991656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.225032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.243621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.492565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.886325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.322992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.65044 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.132616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.360867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.341901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.27256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
