?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.727093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.622456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.137549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.60092 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.972816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.189661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.753013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.693747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.421253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 19.04596 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 29.194485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.938944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.69572 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.525621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.412616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.749691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.311744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.076509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.020941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.495613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.878664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.601155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.25856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.244179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.143504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.389309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.936365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.94756 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.387936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.727904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.51008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.173917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.386643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.494421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.540027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.360952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.147027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.924032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.514261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.476499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.908883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.542547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.194659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.72168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.163115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.36236 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.53616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.497152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.466411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.429267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.140739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.498693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.647725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.122859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.249461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.17388 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 66.574264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.767936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.168125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.475451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.168293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.995219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.456107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.031197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 137.558405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 70.131005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.424821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 162.905915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 94.182829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.380133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 55.334723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.520075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 155.836741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.287371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.590235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.831805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.649093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.047501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.690323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.924963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.988104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 281.88488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.400373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.422472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
