?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.506189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.796421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.325861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.573931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.395872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.176533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.175443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.354869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.325235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.360189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.127539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.339779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.293541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.598219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.901883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.850069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.604651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.719552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.178291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.590725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.611093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.638792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.874339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 47.884632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.198077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.175171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.831997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.834296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.367131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.672456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.077704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.102901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.691045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.376899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.366027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.832565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.2014 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.132243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.541243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.682544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.027352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.626011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.876221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.775939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.949829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.217912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.973101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.337445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.391336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.722443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.4952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.602768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.570661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.558541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.615192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.952563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.966568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.478571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.697851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.688416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.484795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.885083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.54088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.110835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.29924 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.294717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.232747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.937101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.741181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.383261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.916357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.98396 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.858235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.753904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.281389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.633272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.61108 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.377941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.673267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.067827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.973528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.291619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.657877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.425176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.704051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.234469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.937816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
