?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 227.133072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.732829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.146693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.364147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.649888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.410939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.953987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.337917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.523752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.774253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 200.839011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.981683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.305291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.547693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.002368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.168779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.365149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.420176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.738957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.983947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 67.704827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.840149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.845565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.574616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.685339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.186611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.224608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.122552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.112651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.691605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.188328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.705725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.248576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.065576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.071771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.580952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.827181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 278.81968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.310659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.951381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.193493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.872925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
