?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.190808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.689083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.017971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.786421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.581765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.328891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.052139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.177605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.086485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.304315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.111491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.977355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.958843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.9226 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.919528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 63.419467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.40696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.112997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.095733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.220939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.506104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.836845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.705005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.222192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.873512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.432101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.365843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.785899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.788677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.437648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.326675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.166304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.37408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.546664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.154645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.015584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 113.328171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.44232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.957568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.886003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.170981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.657384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.174619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.116179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.838459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.410584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.973171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.5466 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 244.890461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.748795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.516859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.415808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.52444 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.814091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.910859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.604091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.901296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.928952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 178.842251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.141717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.584645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.012291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 202.604251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.838299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.027872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.628496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.295819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.013421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 65.853501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.153779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.181771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.63508 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.705157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.347915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.552611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.703893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.174309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.204152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.675424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.542744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.341739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.434363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.338491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.993115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.611611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 265.179661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.787643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.414997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.180755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.297424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.151443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.598405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
