?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.877171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.335373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.121837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.004192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.952813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.752333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.330491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.828573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.760517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.55256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.850661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.421016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.817309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.199624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.25836 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.071429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.144717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.601877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.04348 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.394571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.495261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.373459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.677336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.412619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.757765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.766917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.978923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.125507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.927315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.487571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.548029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.15896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.122477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.852272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.535907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.842472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.241317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.709544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.468544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.509987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.21736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.344872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.371611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.323581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.033064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.379552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.400621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.755008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.757016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.334464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.142947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.183051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.263221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.057763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.323099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.900659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.779149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.078069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.816192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.20936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.329811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.431704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.761331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.232547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.130637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.428355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.693891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.522109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.847736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.438813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.541323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.036664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.423917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.674421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.508875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.158989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.123227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.556856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.426667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.683816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.020272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.931968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.599485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.061491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.480139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.378493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.246189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.939525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.829805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.469427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.364341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.479117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.21408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.887717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.409325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.446072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.659229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.507165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.764605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.433528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.914037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.908995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
