?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.18856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.44864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.324024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.678464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.947109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.214472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.510592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.702107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.925515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.522227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.006685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.742808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.213824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.798853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.690792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.101253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.305344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.183235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.218688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.392763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.332064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.806557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.289019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.634848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.133803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.399667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.403197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.609392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.404099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.949645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.470387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.990304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.821376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.056773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.46624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.078781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.795619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.659925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.740272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.897357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.749872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.108291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.743979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.912869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.802168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.196091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.583856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.418032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.153059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.715248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.089541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.840747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.159605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.430685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.483309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.437307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.103941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.519352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.14448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.930821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.518187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 54.859875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.563952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.175363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.360621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.358267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.528859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.954603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.290568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.794699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.786965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.562184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.632891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.875205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.75388 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.506024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.752027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.483432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.476261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.111555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.530336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.178099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.499179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.336605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.138664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.330184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.229867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.672184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.3644 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.379837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.590363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
