?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.315243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.115752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.361136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.852419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.539632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.11324 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.838397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.887573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.160632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.602483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 245.560296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.148 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.3284 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.802749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.130803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.141309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.349363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.235339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.300765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.067248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 195.407419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.094587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.015136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.166317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.330491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.553088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.503701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.452592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.585824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.811795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.179395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.397677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.257512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.528301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.903973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.05028 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.637224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.354869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.320544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.393139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.012037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.821376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.142365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.454861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.668811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.539675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.280835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.699816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.533709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
