?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.697909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.57944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.347517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.651339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.579397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.125003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.407552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.269547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.537283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.832712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.148232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.783061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.003085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.973504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.059064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.555712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.614981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.097733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.622029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.164339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.930976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.434603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.052885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.088389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.344171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.03688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.738192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 29.148448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.189376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.449243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.558384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.895363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.953795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.942824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.404357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.194491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.455856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.15656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.130405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.637536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.243808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.308008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.822733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.792357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.700928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.377963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.053021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.334779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.457483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.310869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.070168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.956099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.905101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.705229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.840189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.556787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.075659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.480915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.595696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.158987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.402141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.749939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.631363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.352813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.523731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.894944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.082427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.371019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.903293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.280475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.021509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.171547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.624752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.637899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.960376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.350493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.976179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.887259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 42.982923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 91.130685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 39.0338 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.344675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.491304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 41.124445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.789696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.023099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.491392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.155227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.662747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.990069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.808181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.360051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.277189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.124379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.247235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.401856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.303413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.571048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.633493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
