?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.061328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.543917 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.193715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.967075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.149129 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.981787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.29882 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.395808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.953789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.347576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.696019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.321005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.090664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.602181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.350547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 807.640667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.904435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.647699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.947747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.097227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.750331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.944251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 3.525149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.520749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.584317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.322979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.438493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.048576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.633211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.933432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.194445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.122507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.998984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.78468 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.61708 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.181592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.911155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.548293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.629795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.5564 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.149955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.215099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.574845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.584029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.628637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.086867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.546947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.545096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.616299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.725224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.854352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.714576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.133645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.272245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.393872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.704989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.592301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.784408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.902635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.677651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.844456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.196749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.660544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.523067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.944093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.650464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.809115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.824888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.782976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.027181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.915845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.630805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.441776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.005125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.629672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.430104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.757363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.308032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.251869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.397576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.485061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.949707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.871008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.382741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.586099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.9578 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.911859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.326136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.082763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.095379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.470128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.16184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.882648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.261008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.082405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.919059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.363555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.279555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.886557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.656792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.268181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.301411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.629445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.553891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.993179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.057101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.74232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.207848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.183475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.06188 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.915011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.060304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
