?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 188.35512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.795248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.635192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.387533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.268368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.774637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.826499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.38488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.156219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.19328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.017877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.231603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.890616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.123536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.020797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 77.000992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.25852 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.559608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.806672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.292771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 220.77148 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.142667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.740571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.502192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.741243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.718253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.995005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.271912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.226563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.494403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.606851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.102707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.458147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 139.922104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.720851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.399205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.081707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.692763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.520984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.313347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.560965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.94468 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.727437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.100403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.182835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.866304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.5704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.382565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.871037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.204661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.615893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.466752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.998539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.31056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.383077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.650067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.523803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.099597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.042331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.341845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.253195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.739715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.216709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.815061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.780493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.951899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.059803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.564688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 73.563781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.135085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.106667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.136755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 496.12088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.195541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.050339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
