?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.743315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.261936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.469835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.930528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.004701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.59436 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.528472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.928797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.980283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.054549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.565163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.13668 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.818485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.013032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.72868 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.143389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.117869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.165219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.463037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.989357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.5142 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.636277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.438595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.898363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.841683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.010493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.320096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.242261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.179005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.315053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.661291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.381077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.50432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.909181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.836165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.543251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.537981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.220104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.996467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.768187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.032339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.155013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.683053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.035576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.156093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.111395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.949539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.495109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.476731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.118936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.110459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.375693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.323784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.577624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.61672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.629144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.381915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.350237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.784432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.493429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.851176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.271549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.242288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.264237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.507595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.139072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.259771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 73.606509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.595448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.460021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.708712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.181805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.895589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.886365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.043157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.337637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.291008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.265301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.203216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.074888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.471349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.31572 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
