?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.185208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.366917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.191 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.361219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.315203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.848501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.104112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.26368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.769213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.931789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.281931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.869389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.440165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.966904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.713797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.72472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.731384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.914237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.781496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.378299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.357408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.174123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.048648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.994872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.071381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.785712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.030923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.150605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.217179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.901904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.808547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.099923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.274856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.142245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.738645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.07612 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.721253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.785928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.138741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.727955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.901592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.864968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.468547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.407344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.092093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.805003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.319971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.090971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.212237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.638632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.234869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.788101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.101891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.181181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.023013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.290051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.928749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.722144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.809912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.263211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.688347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.676163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.272344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.808307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.928835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.327064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.843381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.132643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.328389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.054195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.348376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.065064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.995413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.4876 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.532789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.100232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.809061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.196907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.672501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.682283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.588136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.321696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.125608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.557147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.799392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.943827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.518845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.213725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
