?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.467957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.855067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.028531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.221056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.139984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.956765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.730819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.763808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.158181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.850571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.75244 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.059493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.068757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.490213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.4896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.896685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.749165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.309893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.357904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.233907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.087184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.277856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.555432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.818373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.483787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.808637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.064605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.824379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.538064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.194139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.127933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.911251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.071904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.950579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.074717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.294515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.69904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.303792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.858904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.961459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.258675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.002824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.12116 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.752696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.31288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.249099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.857632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.467349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.796715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.1106 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.182848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.599939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.235981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.343557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.882691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.218563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.51588 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.042541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.306003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.838107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.123328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.167728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.883829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.823104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.251555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.247795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.579536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.001477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.701403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.24824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.048301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.2204 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.829523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.085069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.144243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.726069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.654768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.673568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.201643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.810848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.929251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.709155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.383219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.365283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.444363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.993661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.323125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.414637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.559336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.151216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.687829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.345245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.036176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.857229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.305208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.172891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.677272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.677592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 66.409581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.585429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.067571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
