?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.689829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.131533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.217413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.707648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.426189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.692891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.382701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.383163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.31688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.917291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.3532 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.026237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.38628 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.103443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.153531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.752803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.220869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.057163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.887251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.477656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.762029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.600477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.269483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.670067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.614797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
