?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.475061 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.441373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.296576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.959925 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.027184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.398307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.061307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 118.329595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.865968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.166851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.393637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.58288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.809379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.063619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.226085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.587365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.15184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.403581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.20924 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.372408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.539781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.231011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.177104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.012093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.274408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.182125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.638269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.270443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.644848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.707589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.084504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.651584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.917896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.651045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.685352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.266272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.614016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.083491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.780723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.445232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.818651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.526952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.811315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.566067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.221472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.674517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.524344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.656675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.177387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.808275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.592608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.502661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.302235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.299741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.255115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.832587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.518701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.690272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.592677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.250643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.597776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.172416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.28156 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.333005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.131325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.630837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.739477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.018856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.957843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.656797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.303408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.223925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.792925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 152.023861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.769696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.262155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.518352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.052296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.476963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.843616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.784069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.032237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.545387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.572133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.405325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.177757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.108288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.595811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.113384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.905307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.548872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.097664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.105677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.666251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.766595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.751456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.314915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.166928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.556829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.502715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.079147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.221744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.263227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.800597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.974109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.652501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.055021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.319085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.351957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.414451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.948192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.14508 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.261573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.618453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.936176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
