?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.416667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.037429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.615496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.057867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.565672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.69928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.929456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.979013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.205029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.81576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.069304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.716981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.413771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.861843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.794312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.600848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.006579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.824661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.079341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.133715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.590989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.612728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.783589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.05292 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.097277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.403771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.598728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.531328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.718699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.160333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.314061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.497187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.163149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.123909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.966997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.165749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.350091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.369371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.069243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.317469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.517792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.898896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.7956 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.9426 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.773019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.869405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.625824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.618651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.306355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.900024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.080131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.116656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.568515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.256013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.566323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.966603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.598683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.683152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.786987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.281235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.568269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.930728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.413373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.408325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.414688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.474381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.581632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.26984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.440192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.851109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.634013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.779992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.09588 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.739776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.915472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.217963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.898352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.563021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.803579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.539491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.297411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.328136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.130304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.667672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.005723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.558736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
