?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.686869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.802853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.148061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.365949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.967968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.834925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.731133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.720672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.834565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.367139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.265453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.498363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.915093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.330008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.431091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.205005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.105992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.125224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.87356 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.500669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.284341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.868936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.463243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.663576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.448059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.128587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 283.022987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.34208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.503848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.765909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.36252 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
