?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.688445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.526824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.133061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.187763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.998539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.945944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.442957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.176784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.810435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.032384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.313784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.026381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.074568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.732533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.092613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.40576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.398829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.944291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.38776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.092048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.875136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.068629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.357728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.282136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.967195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.592899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.987453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.2566 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.282275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.070955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.364373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.111656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.252517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.528365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.804907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.636709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.933061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 148.816845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.167195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.424539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.774643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.276117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.166229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.88024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.11968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.042027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.900957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.405581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.796299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.939192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.286192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.102309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.279152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.047877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.301187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.37308 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.211008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.4554 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.414891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.727421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.261979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.1894 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.544144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.061379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.123637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.390875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.985093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.346829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.559867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.749288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.891104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.016565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.048635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.268523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.241237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.827203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.726645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.804896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.425368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.7752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.897688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.023147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
