?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.13936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.886347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.665587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.254944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.869112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.004384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.503144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.997285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.474829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.222952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.824141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.666771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.795301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.304347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.357784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.634304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.764931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.633101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.022 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.779208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.124355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.414923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.197125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.914032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 248.518651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.201059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.231947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.107557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.927248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.113893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
