?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.302969 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.932504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.073292 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.823571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.6976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.592584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.933157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.171005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.465141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.327083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.859539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.161451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.121981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.26416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.102779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.369192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.820027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.708731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.900784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.422624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.655971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.424032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.631523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.978291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.825317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.080592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.368067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.190064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.829381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.521117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.526427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.812872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.131139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.663403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.467931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.071264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.883419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.488736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.330453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.049549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.181523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.351653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.307851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.51444 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.315075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.905421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.490997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.057181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.225331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.642379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.397752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.926963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.690432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.523205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.576693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.499984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.977056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.475179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.694579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.168557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.024843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.367821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.313101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.107211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.126048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.837571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.346152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.426893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.083309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.579563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.912488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.144181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.533885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.689723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.841808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.068856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.836928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.589709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.317619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.123616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.532683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.159707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.682029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.435584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.609824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.600669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.6084 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.600395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.677768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.498477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.646117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.862939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.182384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.322688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.039968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.850008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.813013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.795112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.062096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.774605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.782528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.126299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.107752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.273973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.928381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.395141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
