?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.355549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.840003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.549024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.246165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.899283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.733757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.581365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.878213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.223923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.731528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.159109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.525651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.827005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.153968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.742139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.083968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.121157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.919723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.334325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.602616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.202973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.124496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.868035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.657589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.555765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.656312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.126205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.517197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.05484 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.386547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.469205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.204179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.453224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.737853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.782456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.77388 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.16188 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.28756 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.118437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.740816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.348181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.094419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.649792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.864621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.239221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.419952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.643443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.012872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.625304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.164739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.021136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.594163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.59352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.571411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.596819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.069104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.837181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.309968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.385757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.135557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.739875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.572867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.076456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.862411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.254813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.434851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.625555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
