?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.431779 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 63.40596 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.691411 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.597968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.522592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.73596 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.689893 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.240576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 249.816331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.190616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.679517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.982467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.84372 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 121.039683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.767229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5658.5128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.538139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.042872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.830675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.213571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.982733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.278856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.883475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.061112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.612219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.634005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.082715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.266352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.859179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.520603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.12784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.634384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.938923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.072821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.765485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.312429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.413787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.885805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.119869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.609699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.050629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.138029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.588136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.554475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.116208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.970373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.844696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.116989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.478352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.898955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.873133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.450491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.42928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.404501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.279341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.652592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.456499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.950392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.367293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.477027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.614152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.910824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.482552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.575568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.323203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 191.601037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.322552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.98624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.413795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.474315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.807165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.778936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.404627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.072704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.882632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.353629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.099435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.308056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.910352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.635251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.828859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.868605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.330013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.235605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.922515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.695616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.345528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.222755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.729147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.255893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.233195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.408643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.961435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.618869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.658507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.332587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.338955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.084173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.141749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.075453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.79156 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.442456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.928147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.369517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.009352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.235101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.941408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.144824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.727056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.347261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.464237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 131.431187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.512499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.232075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 257.993243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.900597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.515795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
