?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.614389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.597243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.892467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.162363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.363941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.608568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.701995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.918243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.740029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.310757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.146987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.768424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.884315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.791117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.24868 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.459219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.451835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 127.473971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.334779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.971651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.462861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.107432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.167755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.230936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.560056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.491829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.290075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.517283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.660424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.976469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.139581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.604776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.676611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.792731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.634981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.070765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.562139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.649259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.30544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.344981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.569896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.115083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.311325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.400328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.682853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.307653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.553765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.217021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.085267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.727637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.296765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.191941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.291845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.799563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.314309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.224272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.61544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.371595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.875477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.179144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.836648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.099685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.343539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.985275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.536992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.067523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
