?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.482483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.815581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.150323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.933008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.970685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.799021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.236803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.663637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.93256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.281909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.497557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.810931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.290517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.580552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.245915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.036365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.468955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.923133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.387272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.18636 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.434733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.188096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.73456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.535147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.629563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.219173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.194045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.422277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.39828 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.030541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.545003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.444632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.881888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.998656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.674075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.521163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.952829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.438864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.421216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.399496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.249885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.278723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.514197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.776755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.348261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.287403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.976624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.943 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.672152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.499112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.138019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.839547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.110371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.343301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.298 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.437208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.185891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.500672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.176416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.599381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.140784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.993331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.400803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.463736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.515315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.018763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.864259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.508301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.354651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.4728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.298016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.112411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.697312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.070952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.986283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.846307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.564061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.702899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.639429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.096144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.091987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.444003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.752216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.018989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.136611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.711365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.252691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.037829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.071712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.473261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.140411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.199565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.528741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.356925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.191869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.310848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.206277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.775384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.635565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
