?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.845621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.139019 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.980776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.281728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.636235 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.811021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.813544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 50.512496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.512064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.366016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.850885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.987069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.515083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.599579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.218405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.281789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.642376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.600888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.373976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.742251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.530579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.122941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.890971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.066605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.339221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.245517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.287787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.697021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.069995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.299891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.295901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.811467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.079523 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.401259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.130101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.847549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.199221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.225696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.049987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.673203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.153608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.608688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.124341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.3948 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.586507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.964475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.407333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.881123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.535397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.629677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.305309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.141083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.391003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.937168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.407963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.919667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.480944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.926272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.079099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.137424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.269592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.553037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.5298 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.484731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.84456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.988432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.720275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.296243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.552171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.595661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.723632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.692405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.233464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.349216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.706477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.342243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.650552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.262099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.769715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 214.932456 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.06528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.19392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.021456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.20772 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.137416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.923227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.212805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.839891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.821173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.12424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.014323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.48136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.992509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.329645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.2686 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.606061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.437115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.848837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.135192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.168291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.500251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.993405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.521675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.591496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.154059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.689469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.646133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.125464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.20472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.19836 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.718032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.393512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.600005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
