?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.362616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.098755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.648059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.059888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.442173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.179325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.924475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.554707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.801619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.163339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.203515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.984699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.936755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.603024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.229083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.445483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.197749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.839051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.413101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.162981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.858157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.647461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.628547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 133.14916 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.996811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.44888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.275584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.583256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.812771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.184904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.444664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.534611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.944565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 79.43784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.036747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.117576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.456131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.227453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.735189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.633264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.249115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.403907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.932312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.039053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.499464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.891619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.980587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.657256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.344091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.372277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.340645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.621965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.115931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.619139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.794696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.710989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.294269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.266717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.321163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.665912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.017928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.076093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 173.77248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.124299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.4806 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.030904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.269725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.217053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.737152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
