?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.909027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.335707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.218181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.754643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.142136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.014789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.049768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.935488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.179837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.74808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.752347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.019672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.224773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.176789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.430392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.532235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.501739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.704603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.066069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.742677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.433624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.839944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.454469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.902701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.874091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.141387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.260117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.210581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.641787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.822645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.667656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.373088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.552317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.217341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.916213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.774701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.140051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.266448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.954557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.174229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.886749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.396515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.710328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.363573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.211645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.553635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.294269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.495984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.498088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.420685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.569304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.179131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.842677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.891464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.866963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.464565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.303307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.058155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.721517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.682645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.146043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.385861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.181144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.72904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.335531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.076597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.344661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.003648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.006075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.924131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.513125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.241211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.6836 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.092229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.588875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.294691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.4918 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.306355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.738176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.795384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.656931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.285917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.916941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.526984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.319272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.860317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.284888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.962357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.775579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
