?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.875144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.904309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.908248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.113257 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.288123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.261703 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.32572 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 101.012192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.615288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.015333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.354923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.986627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.898363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.089432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.449381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.491149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.288424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.868851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.514507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.559859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.041581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.101205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.019877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.014016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.951635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.837808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.097867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.482008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.061421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.608888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.206984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.056941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.2956 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.833301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.721571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.475107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.739715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.483219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.317099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.166779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.111293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.268971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.069773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.177869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.589717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.573277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.41108 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.397408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.921344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.483069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.130243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.361077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.301216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.034288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.162293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.54396 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.223053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.706429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.448773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.2298 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.081968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.296773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.649861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.384144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 180.040003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.259744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.364168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.39088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.589949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.731357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.555499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.889571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.702512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.713173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.221104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.189096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.165501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.811667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.730072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.151789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.254221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.158621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.691656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.059563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.115819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.674203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.520331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.325432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.680259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.243045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.035227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.354504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.371805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.848445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.261509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.012912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.847275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.508195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.162272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.443872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.523939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.667024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.575013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.17268 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.034725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.525963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.702683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.568928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.833747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.542608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.544763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.797656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.03756 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.433725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.704392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.323981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
