?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.862141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.818296 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.544907 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.972875 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.511344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.559237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.079352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.398008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.421875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.62632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.199224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.323907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.316077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.545579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.851979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.036064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.13636 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.429645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.800621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.761859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.234533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.974648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.818811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.93052 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.760035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.271584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.495957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.663157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.182763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.073971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.171408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.436533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.395741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.138339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.598808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.865429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.350389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.119299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.192509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.65836 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.709472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.015621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.858243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.926995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.100656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.913672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.072568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.738739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.345875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.402395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.862349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.643691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.734733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.753197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.898392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.155571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.199837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.983805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.410533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.099573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.397835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.463224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.750256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.498501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.599824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.207627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.875163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.694221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.700885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.956987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.684275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.870107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.850747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.795587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.576763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.156909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.282128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.245381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.369139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.840291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.362517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.505995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.000984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.131293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.09296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.435205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.331072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.125317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.414517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.584792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.60524 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.420096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.751712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.643251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.107989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.541853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.203883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.81744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.319989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.324293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.629573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.334027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.513229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.943005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.28024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.637829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.042843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.408861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.360667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
