?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.213504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.624552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.583392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.656949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.954907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.160445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.865904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.736832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.605808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.473981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.128203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.158405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.281536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.477221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.749432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.437027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.986613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.072963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.630923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.812448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.169547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.842987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.327872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.258835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.25712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.082781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.506301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.716491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.860405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.583339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.418075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.455125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.536312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.618941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.734616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.212675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.476832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.406088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.302976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.325131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.410701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.767693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.284677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.122541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.967333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.551171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.082309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.655597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.823267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.214307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.543024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.076003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.612384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.611877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.435677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.625339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.279429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.748765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.983763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.471429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.735379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.154549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.178963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.724243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.437493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.419608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.106568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.253968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.801928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.092168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.736848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.246355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.932499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.406035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.592992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.962701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.506381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.616651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.180787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.038752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.031019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.33852 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.102784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.896701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.211981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.068907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.196768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.476309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.708296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.720869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.180939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.80888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.553805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.133253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.403232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.103131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
