?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.079859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.653299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.588752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.854661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.370227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.937021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.356229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.132923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.805917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.208995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.271056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.159456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.036568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.615024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.62112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.610221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.467925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.495968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.085445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.251235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.526755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.771139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.329877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.437443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.842304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.132171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.115981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.823797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.665715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.170005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.122064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.120517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.645971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.266043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.195283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.597797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.392925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.202296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.280096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.84736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.111128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.518691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.254944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.336539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.67196 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.723192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.830851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.07868 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.716659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.783224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.702477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.220957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.869587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.044776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.652629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.810539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.282936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.230368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.285387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.048259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.010493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.957157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.838203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.579187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.354056 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.03408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.597195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.918168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.720715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.332424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.183912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.299104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.190608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 91.705131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 183.404789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 49.749157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.676827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 129.348648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 77.365688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.389448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.993245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.325408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 161.595176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.631683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.547096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.082261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.650912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.137365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 118.056293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.174208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.658013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.623 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.744096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.852557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
